buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,592802d91e04b76c96ed140dc0af8c40012efc80,2023-05-16 15:10:26-07:00,ded8f9e2b1eda88de7da7f8c0d2d1e9aaba080b6,2022-01-19 11:30:33-07:00,return null for cert array if trust manager is not initialized
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,be13b9bc9d9136ac6757e29999da94bfdf7e5337,2022-11-28 15:38:21-07:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,c098e09f83b0800d2514dae535e4f033e40bdcba,2019-04-15 16:57:10-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,592802d91e04b76c96ed140dc0af8c40012efc80,2023-05-16 15:10:26-07:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,4a590735fbb254c6bba672f26e27a76281e1bae7,2019-05-30 09:53:07-07:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,be13b9bc9d9136ac6757e29999da94bfdf7e5337,2022-11-28 15:38:21-07:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,b4bb2d9aba5d33ce4e0a79aa0a0a9619e9469a81,2022-04-19 16:13:07-06:00,return an empty X509 in cases where store is not set
src/test/com/wolfssl/provider/jsse/test/WolfSSLTrustX509Test.java,fbcd8d212792ecd02c5f30fe35d027cdd7b34fe9,2023-05-16 15:52:29-07:00,ded8f9e2b1eda88de7da7f8c0d2d1e9aaba080b6,2022-01-19 11:30:33-07:00,return an empty X509 in cases where store is not set
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,741a8896d744aba999056f22dde0d00a188cd65f,2019-04-19 16:18:55-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,f03747ab66d0e5831f069752c578ea598bd92300,2019-04-17 16:36:59-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,ee999153f86cea1915a985baeda3c2e1b677d684,2020-05-22 14:14:15-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLDebug.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,df780e6fe75cc9a6b0f038948ff79084ec3c4625,2020-05-13 16:52:11-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,45e08e50012ecbc29abb906f7a6b88bdc3f25ea5,2023-05-17 11:57:41-06:00,569b842867d8c30985b0e3ad7f2c73e34bceab7b,2022-08-09 12:14:52-06:00,"add WolfSSLDebug.logHex() which adds Thread ID, call from WolfSSLEngine I/O callbacks"
IDE/Android/app/src/main/java/com/example/wolfssl/MainActivity.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,fb43575f29ae8a6269261c7091c65f006519ecf1,2022-08-10 17:18:53-06:00,initial fixes from SonarQube
IDE/Android/app/src/main/java/com/example/wolfssl/MainActivity.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,1ac50636eae103710fe8637182147cb39636cc69,2019-04-16 11:00:51-06:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,bdf8aea5e30fd4d6d9bf1a8d8c766fc358c90d02,2015-10-16 16:55:03-06:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,d4c1b9643be89e02187849e5328bc7d604ba2780,2015-10-16 13:42:31-06:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,199bd14d1fea2124b68483e82f557a1cd6577c74,2015-10-16 10:24:59-06:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,initial fixes from SonarQube
examples/Server.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,b770b0d83951fd3ae730df11594ac3f9b8c07b96,2015-10-15 18:04:30-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2b402959bcecda23f10e54371430c935149a8470,2021-11-11 11:34:37-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,a1d10059bbf9d6215dc73871b0dab7d888482f6c,2013-11-08 12:38:38-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,246db59dd463a512385bb3674d571d07c0836c45,2021-05-11 14:27:49-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,7bbdbee5284cfa16dc0709fdd33516b36cf0ba65,2021-11-12 14:34:45-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,f71e1740641dd752e657288c5790dcc8c7043b56,2014-04-24 12:06:25-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,bb975795956d8c742e8364cb150ffaf18ccb4a0b,2022-05-26 11:36:51-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,552b7aeea928e3676fe9b4a74ace3b20ef2b397f,2019-04-03 13:53:51-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,898b10659b80b05bcd98c18ba300d8e10d6eb379,2020-08-21 15:34:37-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,00f84cca719a5168bb685c44040f863a615bb3d0,2021-05-18 12:14:11-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,751ca6ebee0e7903534e46b970b65982574d0b81,2022-05-26 12:05:08-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,30e7ec6f03b5c46466fc1042897ab6b392ff4bb2,2021-10-04 11:56:32-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,7010f9ddadbf5f822e447fd732684d9aaebd5381,2021-11-19 15:00:35-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,a60437d7ef28f19f0e5f91337bf13ffa9b0e4411,2019-03-11 14:56:35-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,01b2bd996688591c1b0b47e6e1b5675b7c6f3b25,2018-03-02 14:03:14-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,f591d9f626c639d0e3f3e55a43a32e6c28ec02bd,2016-10-18 15:20:31-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,c802d5cace011b3748ccd51935b0ac9540f09dab,2022-03-15 16:32:51-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,69596e8d7a896b92588c859364ffadeccd98d347,2023-05-09 15:06:37-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,56a6a9e5bf0a1ba114fb4c976c2a31b091e41b06,2019-03-20 11:46:22-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,7859729c36ad2921dec9c36d693190940a880667,2019-03-04 09:34:38-08:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,4ea4646e6cd7976b1543c8fe900df992c93548fd,2016-08-10 10:56:14-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2b647ed3c8e123f6347f9f24426f5543fe6c73f3,2023-05-09 15:06:52-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,79aae169937c844b68534e6dce15a9fc4e9ad4e0,2019-04-15 14:05:41-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,a7356fa06b7436fd12baf5fa09a651a3ecc5fe04,2019-03-14 16:20:54-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,8cc5f37598b06f9b333d5b6b3141ca9b52171804,2019-02-19 13:59:09-08:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,11cb95d26182244ad19d65dc4915fb67b45c4681,2015-10-15 13:59:58-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,281151b7945856d90f312d611c709c19bae27283,2020-08-13 14:33:33-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,d90b48be9d5e0f924630e67153e479b73ab7d7cc,2015-01-21 16:05:06-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,ec5f91d8be952afd7e4515ee405969fd01211479,2022-06-15 12:25:21-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSL.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,1720df31aad877fa41c869cd71cc4e52a2d56a8d,2016-08-10 11:27:30-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,f0606c3e267bee4102b24799bca19735f79e7cf1,2022-12-21 15:27:40-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,31189f6264db9c78e40c14f51ee4cf845383e589,2020-02-17 17:03:51-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2505bc1b02c14c338146c23e3b82bf47d1fd5fd2,2020-02-13 14:44:02-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,0006e5dc48f789caeeac615df0057ade274a4c46,2020-02-26 12:07:30-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,aa0893d05a8739f4cd2d392c95f097ba97caf5a6,2022-12-21 16:10:27-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,7010f9ddadbf5f822e447fd732684d9aaebd5381,2021-11-19 15:00:35-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,3fd0b1bdf01f1e320463d953068e7a41f2b12cbb,2022-04-22 16:07:17-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,c30cd14e2f856ba5266df9cb22e2fe6b3078835e,2023-04-17 16:43:16-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,999b6f52b4b2e691e8a5fbe578c16a28c09400d6,2020-03-18 11:23:11-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,b64fd049b7ceca73abf323923a18457c3629cfe7,2019-04-18 16:55:51-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,0622f0a93d98a4b61c75a54e37ef7eba44b9fdff,2019-03-06 16:36:59-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2bcf367507be70d0c36c980ab961f62b24b10744,2019-02-20 16:47:58-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,93b84e31d97c85472767bae36bf5edef5cf0fd0a,2020-02-25 17:18:03-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,ba68c0d0d67d6d9eb3cc8065e83f1281d363977d,2019-04-04 15:44:22-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,b3533c0acc78e69f6c330db9552352d782e41d4a,2022-02-15 09:34:43-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLCertificate.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLContext.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,d49cf93d45840b5d25910557817a96ad8009e684,2015-07-13 16:43:57-06:00,initial fixes from SonarQube
src/java/com/wolfssl/WolfSSLContext.java,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,359483fab7f7fb5dbe2a55c15ccc25ac4d01e066,2014-04-15 15:43:28-06:00,initial fixes from SonarQube
