buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/solvers/smtinterpol/SmtInterpolBooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,831e1d630aeeca355d718dbcd9ffb5aaa12b0479,2017-07-12 07:19:43+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,831e1d630aeeca355d718dbcd9ffb5aaa12b0479,2017-07-12 07:19:43+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,2a10a87e8787af25ecaf8707307e1547ba5a5a44,2016-08-25 15:46:16+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,19fac020cff332e55ea4a37bc558832556a1da65,2016-08-24 17:40:34+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,0b36a885c4c2f400976f95ae19c8e09d441a7736,2015-12-16 18:54:50+01:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,7ad66bc21a4dfce7e34b0a8e246efb9b077d1e74,2016-08-25 16:07:01+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,e631f639ad441472610e3fed9498249f51dffdd1,2016-08-25 12:49:02+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,fd6dc1de0ef6d2d32e620af871c50e12c81f07f1,2016-08-25 12:27:24+02:00,Optimize AbstractBooleanFormulaManager.and/or  This allows to remove a solver-specific optimization.
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,5ed12bc26c805967699c86cfee1cbe7ba43fc5bb,2016-03-08 14:05:46+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,0413ef490b9d3496b3b22f679e5baddb24edb7d2,2019-08-14 08:23:23+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,3341597dc48b9b6b590f8ef5b14fdd42cc511602,2017-06-19 09:22:42+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,2fdd78f32416a7ac48ae215577c758a7d5db6377,2016-02-09 16:21:17+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,63069be0b3ec48d391c7d2a5f6042fdfd46398f9,2016-07-24 13:46:19+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,e4865b193df8268cf320ae21f60a47e3b52fca58,2016-02-22 17:47:08+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,824412fec7fb9da221bfb072c9cfb1f9ad91a221,2016-02-22 16:52:03+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,bf62774bfc06c79edd86af6ed48cd0652ea93717,2016-03-10 18:46:41+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,d6ea33950a994f2f9faf3c869d1b5947fa130cdc,2015-11-28 10:05:55+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,b8d0503f51bf81856a013ead70d475cf744df055,2016-01-13 14:50:13+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,831e1d630aeeca355d718dbcd9ffb5aaa12b0479,2017-07-12 07:19:43+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,35b85cc8cb8c067844122af5b3a25c0b5e6d8d99,2018-09-22 18:29:00+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,a7f49bfebae8ca2f725af260b079f17d440e8428,2016-06-29 14:24:03+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,9dc8213d20341ce65adc365be175f0f56e5fc811,2016-10-10 22:30:25+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,56d8b8b27fb993482827054f9c8905d84b06fc65,2016-04-01 21:03:56+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,c3f8a99beb4272462cee1cad079040f979749502,2016-07-13 21:13:04+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,f5ee27d65b0f226694855d1f2a06cd2e6684df34,2015-11-29 12:13:21+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,7d18fdc70dd23fa2c0f1d597a001314dfdfca05e,2017-11-25 20:05:09+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,a3fb8f93456fca095ecfe023396d039853ad796e,2016-02-09 15:37:15+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,338bafc9dcc0535015af8a6bab2e1752c8c8180f,2016-05-19 17:03:59+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,6dfba7295865ad37ee7bec4b81f98d832e4215ad,2016-03-10 18:47:30+01:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/basicimpl/AbstractBooleanFormulaManager.java,f80af07cc45efb03bd0e60bdc7104499127bd740,2019-08-14 08:23:26+02:00,625e54e7a0a0a637250d51b47aad63fc0d0d0963,2016-07-11 18:52:21+02:00,Add short-circuiting to n-ary and/or in AbstractBooleanFormulaManager
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,831e1d630aeeca355d718dbcd9ffb5aaa12b0479,2017-07-12 07:19:43+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,2a10a87e8787af25ecaf8707307e1547ba5a5a44,2016-08-25 15:46:16+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,19fac020cff332e55ea4a37bc558832556a1da65,2016-08-24 17:40:34+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,e631f639ad441472610e3fed9498249f51dffdd1,2016-08-25 12:49:02+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,0d244ee96437e6c081b3a93b6527760b467278ee,2019-08-14 08:23:26+02:00,fd6dc1de0ef6d2d32e620af871c50e12c81f07f1,2016-08-25 12:27:24+02:00,Simplify and optimize boolean constants in Z3BooleanFormulaManager  Auto-box once and then always re-use the same instance.
src/org/sosy_lab/java_smt/api/visitors/BooleanFormulaTransformationVisitor.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,5fe5d916527b0c22a7298b60d3bceeafda4c1a1d,2016-04-09 10:34:08+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/api/visitors/BooleanFormulaTransformationVisitor.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,d7c5b1ac951ccc3e8f355148be9de75e121af9cc,2015-12-09 09:08:21+01:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/api/visitors/BooleanFormulaTransformationVisitor.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/api/visitors/BooleanFormulaTransformationVisitor.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,c5aecf1902670818ce4705646403c9d2c5f61b66,2017-07-12 07:32:53+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/api/visitors/BooleanFormulaTransformationVisitor.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,19a6fe1a34eb105a4384193ec7f7a6c3a8674dc7,2016-05-19 18:13:51+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,67646e0659724eeafbaf88b21a718f00219958be,2016-10-10 22:29:08+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,831e1d630aeeca355d718dbcd9ffb5aaa12b0479,2017-07-12 07:19:43+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,2a10a87e8787af25ecaf8707307e1547ba5a5a44,2016-08-25 15:46:16+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
src/org/sosy_lab/java_smt/solvers/z3/Z3BooleanFormulaManager.java,8ff38441cd494fbcc330616b9a5d64da5799e192,2019-08-14 08:24:25+02:00,1ace8bd6159b15727364467f805023f300d05586,2016-08-17 18:49:29+02:00,Filter irrelevant operands from n-ary and/or for Z3  An extended form of this was was rejected in the discussion of https://github.com/sosy-lab/java-smt/commit/36e47b5beb8e67938bf627367fd854a97a8e43f3
