buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,eee466f35dcdeecb8137a60264fb3e584f9c08bd,2022-11-04 17:56:47+01:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,a55893074fc6da1efa30b773390184709da9739c,2022-09-21 15:02:49+02:00,Fix screen-share memory leak (#174)  * fix: memory leak in VideoTrackDesktopSource  * fix: memory leak in VideoTrackDesktopSource  * fix: compile on Windows with clang-cl
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,f823c55e0409b0f19c29ed19f9f65147fa5a862e,2022-09-21 15:00:46+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,a424be386ff7471098c129d602f33b38bf6f477f,2025-06-15 19:05:30+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,c3e34629c262aff2ffaed6109e69c5d087f2854d,2022-11-01 19:32:00+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,eee466f35dcdeecb8137a60264fb3e584f9c08bd,2022-11-04 17:56:47+01:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
webrtc-jni/src/main/cpp/src/media/video/VideoTrackDesktopSource.cpp,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,760a0e3e6a23711bd82ca3904f136ff941c4197d,2025-06-16 16:27:48+02:00,refactor: VideoTrackDesktopSource extends AdaptedVideoTrackSource
.github/actions/build/action.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,b64052d40f5888813c36149b757b1540170d19dc,2024-11-03 15:45:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/actions/build/action.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,f7f4ce06560e06fe6927287261b93317e990bc84,2025-01-02 14:52:58+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/actions/build/action.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,fbf4596a41ec3d4c555391b2bb789bbe3b7362c3,2024-12-18 17:45:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/actions/prepare-linux/action.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/actions/prepare-macos/action.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/build.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,b64052d40f5888813c36149b757b1540170d19dc,2024-11-03 15:45:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/build.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/build.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,f7f4ce06560e06fe6927287261b93317e990bc84,2025-01-02 14:52:58+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/build.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,967b6d968435bcbcab6538b65c220713acfb7973,2020-02-25 18:05:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/build.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,fbf4596a41ec3d4c555391b2bb789bbe3b7362c3,2024-12-18 17:45:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/release.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,967b6d968435bcbcab6538b65c220713acfb7973,2020-02-25 18:05:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/release.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/release.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,f7f4ce06560e06fe6927287261b93317e990bc84,2025-01-02 14:52:58+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
.github/workflows/release.yml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,9528c2d8bc3ea5eeab5a61b66b5010a78286a0d3,2021-11-08 21:58:32+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
README.md,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,ecf3a2ebea814368fd30c674d48a2c91b0811017,2020-02-25 19:31:24+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/pom.xml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,7d3996ce6d0723b738975fbf4bc5b4fc0d5eb465,2023-10-29 22:15:29+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/pom.xml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/pom.xml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/pom.xml,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,53eb82798e05cde21c4f6483407e2a6e32cda401,2020-02-24 02:01:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,81069aaec82aaf5555ea91e2ed9d560ba9cd3727,2020-02-07 00:16:46+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,1029fe4dac8f1f75b698b93688ae8b18b6b98bdb,2020-03-12 01:56:59+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,53eb82798e05cde21c4f6483407e2a6e32cda401,2020-02-24 02:01:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,129a97d69f984f189023a3a9de065bea66b62905,2021-11-29 16:44:28+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,53eb82798e05cde21c4f6483407e2a6e32cda401,2020-02-24 02:01:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/src/JavaUtils.cpp,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,e50249b977812fdbe492bca674e62ca0d2bc76da,2021-12-09 19:35:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/src/JavaUtils.cpp,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/src/JavaUtils.cpp,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,702e58c4810132202f47ced42870ea80adba3347,2021-07-18 13:57:49+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/jni-voithos/src/JavaUtils.cpp,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,3c2a1dcd9a1d33087bf37a2930d24f1abe080754,2025-01-02 14:55:57+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,c79eb2c190cd5bd35c1050f76030ad504aeb74b9,2020-12-16 20:35:23+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,3fd9ffa3f5ee38b27dfffd44730e7331c085c30c,2021-08-18 21:08:10+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,81069aaec82aaf5555ea91e2ed9d560ba9cd3727,2020-02-07 00:16:46+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,ce6c0462fb02e8e75fab9073a5de2bb920ebe7e1,2023-10-26 14:43:23+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,617e4767b4a15b23fbd7f48669091119ab3d60ea,2024-11-07 12:11:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,fc452cb3f67fd67284528f8198f356fb01d2ece3,2024-10-30 08:18:54+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,7d3996ce6d0723b738975fbf4bc5b4fc0d5eb465,2023-10-29 22:15:29+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,b64052d40f5888813c36149b757b1540170d19dc,2024-11-03 15:45:17+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,e47b388f6996fc48a2e9ebde52adb36a028ff972,2022-12-28 17:27:04+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,53eb82798e05cde21c4f6483407e2a6e32cda401,2020-02-24 02:01:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bb3bbfe8c3b2fc720bd8631eff4d76e5b3506a99,2021-08-18 19:14:35+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,4247a4e74fa1378a9a3effb3e5d722a69bddac40,2023-01-01 21:41:50+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,0fec611e8b2496d3b8dc056d787d2a66d44434f4,2025-02-19 12:41:16+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,ce521c5b176ac670c81cf8206645e7be502e8b5f,2020-02-09 21:56:58+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/dependencies/webrtc/CMakeLists.txt,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,0ffbd863c85e12dd5edc35434ab2d78f5902ce18,2019-12-30 20:53:50+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,9e02eaf0055b7feb6070a3c00274a790a798ff96,2022-10-25 13:39:27+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,a3d9f54844eb435ec6e6285b93b3db9cc38c44e4,2022-11-07 15:13:15+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,ed463e5c9bf8f5d08094132df2f2ad1ae0558cec,2022-02-11 19:46:40+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,f823c55e0409b0f19c29ed19f9f65147fa5a862e,2022-09-21 15:00:46+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,bdd54f2ec0452bd7816c8bbf667fb3d44ae99c23,2025-06-13 11:36:57+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/VideoTrackDesktopSource.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,7b22ec7f7078747f471f1ba4c5517d936d21c664,2025-06-16 20:14:15+02:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
webrtc-jni/src/main/cpp/include/media/video/desktop/DesktopCapturer.h,8fcc7d7bdb219f7ece76be27a72ac2f8ac63ee62,2025-07-01 21:33:36+02:00,178b45868ddf16920aec5cf8954fef0cdb1ce02b,2019-12-19 09:00:39+01:00,build: link with libc++ and libc++abi on Linux and Windows (#175)  * build: integrate libc++ and libc++abi for cross-platform support  * fix: GitHub actions  * build: update clang compiler paths in x8
