buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,7b62b6b61af8484cf3e6523f90a5fda5dcfa70e6,2021-01-14 15:32:29-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,14b7e4b17ef599075cc19d867c8942bf262c24e9,2021-08-17 10:52:13-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c68d5c147df740d1115ff5758abfa80b767fb455,2023-08-12 13:14:36-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,15d88550dad89e27f27ee9a05c9e74c93b0f98b9,2019-09-04 15:15:52-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ee157a59cfcbfbfbd152087cfacf5f83c984742f,2020-05-20 08:00:48-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,8ba2f17084734be79b7ca6f4b3018fcc5054f203,2024-01-07 14:37:11-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5478105b9c88a6b3f8eac9cf7c8bca07e945287b,2019-08-16 15:46:27-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,48994dc9bec388a83951407b90f4e68b2f38e807,2019-09-05 13:04:45-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4aa4680b97240f050f2087ef4407746b3507ab5e,2019-12-13 08:23:39-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4a05f7ea040273a72c81d94a42ca04cbcfaa28b9,2020-05-28 13:52:46-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c45359befd6898df65c5aa7b3d5af0bff59f76e0,2019-04-17 12:01:55-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,cadebfceeb16b755bf5eac6d915d360c5ca8e2d0,2019-08-20 10:17:31-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,627ed91b5f87afb743e53fe610f953037024882b,2019-08-08 10:05:07-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4cb3dd0f864279ca1020d306e6ca1d861a02cd4e,2019-06-02 13:59:08-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2aefabc68ca2093fb0f74fee1b593afbfcfa2162,2020-04-21 14:48:33-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3c5377ffe5001963445f562531bb0c732d90d051,2018-09-06 14:36:53-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,668bd3a006b4d69dc93dc375333133bc027fe97d,2023-09-01 17:30:39-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,1b39fa583393bd3db78e784d1468d2107217395a,2019-11-29 11:42:18-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,6db8f15804416210019c4d6f94c11f5a5d7181fc,2019-06-02 11:42:40-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ae3ceaa9b6167f400ec4ce850f390d7588ae708c,2019-09-02 19:10:07-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3aa3dfd48fbfc408b3ec989682d9ba526b9d3a68,2018-09-05 11:47:57-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a8769e291fc62178510224d0782fbbb7393b383e,2023-07-24 17:52:35-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,80180a44f4cde36520eef4eb4e41284044a88e55,2019-04-26 06:58:20-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,77e4c5e1e75238a972a965c80bac2b70c99a7652,2019-11-27 10:21:20-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,543e08be6edb7a80d530014b3d2c07993b4b832a,2021-01-26 07:39:11-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f61cbdb42a93412ae9a45d6c77a7d1a3694ff253,2020-05-11 09:57:56-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,de8c10f513c363cb20b78957c54a6b02e309830b,2019-12-13 08:08:38-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4b6a86d8087645ec568b26f0829ba83578f1de68,2019-12-12 21:29:48-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,feddd7e3e31b11489d46350272bc06ab86cf00a7,2018-09-22 10:13:06-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,2e8150f9bd33767352b7ed89fc08af4d2cf57650,2020-03-06 06:50:04-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c67a8d481fc49dbb6ffe624a5454c9519200c3c0,2020-05-14 11:14:27-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,15965815a53a46cd3419d628a881e84c6da4548e,2019-11-29 09:42:03-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,9169d30c941078692de2053ded6e736e5f9b90d4,2022-08-22 12:03:26-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e9329c0c2a8cd7c20f2844e2f6763ac3560b0e47,2021-04-11 21:13:12-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,540e18b915546cd087a63b322caa4919160d6561,2019-12-10 07:20:40-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,85eb270bfd84b020ba8e7402da9c7b7475267b5e,2019-08-23 00:00:30-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,944642624367c5650cc48eb9b230fc6e039cdde0,2023-04-14 12:36:01-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,fa3bc788d4c40d4aa168b947dee4f74437175ad5,2020-05-09 22:57:20-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,550f3b9a84634d85e839c5d6f6a420dcde148e6f,2020-05-10 12:02:06-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,b3b367abd62fb4c6bbebe8bde8923cb785dfb056,2020-11-04 03:19:29-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c546f64783ce0e58cb535cffb569f8a360ad1ee1,2018-10-04 09:39:27-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,3640c38a3db7f19e7c8e8887fcb2862e948e5e53,2019-09-04 15:18:49-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,31ae87f3e1beecd140f3fc5c7a3c9061cd77eeb9,2018-09-05 14:23:28-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,e2d33636b8dffbd458daf10cef829302ed571eb0,2019-06-09 13:28:11-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,705f76704209a57f054b1fc79ec645d61c56471a,2019-08-23 16:21:39-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,11b344f5044799f05aa9ea0ed4bcc04a635bb6f0,2019-08-08 11:03:57-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,8f0fa21b18809ca71699702853feed31cbf40c69,2023-07-24 17:52:35-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,291f9ae189672b97af762fcd69b381339397e2c4,2019-04-16 07:58:57-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,7bed6a6447eb53c6f03e11ae1a935fb65ca1c124,2019-09-03 12:14:16-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c3f1e34c8f466dc994d183c5e919cf0794e39d5b,2020-05-11 08:59:04-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,745994a3e6c4d6a395e9d5f195221474e313eafa,2019-07-11 12:01:30-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,820d5faeb3db7b8b468348afd3fef75f657e4ae0,2019-11-13 11:06:51-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,239cc1a7d419ea40659ad64ee7bfa6a7da23bca7,2019-12-06 06:05:47-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5dba4674ec613006ce8190b69ecace74e6d7a208,2019-06-27 10:53:23-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,470cd62b01cf542aaf76d25f4a3f51f5eea705f0,2021-01-14 09:43:57-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f7c5f96759da3e69fb8bd828400483d99066947d,2019-12-07 10:33:57-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,a2ff61ec22f8e339a05fa6d69b66143c0570bed0,2019-11-23 13:15:21-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,1890bb254c1ee56f5f2eeddb409b5f819eef569c,2020-08-21 22:49:25-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c37d5deec8dd85ded4a83c016e17684669aace39,2023-04-02 16:09:04-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ae6a65e1ff6c02c7722c08f5bd9fc4336c18c6ad,2019-07-05 14:58:55-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,0e8b8eadf0ec9dcf84a0b56d677a7746c823c841,2019-10-05 12:04:00-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,461d360473352a7910d3cddeffed4c5e0a60b4ab,2019-04-26 11:33:38-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,fc302d1c0717373969db5801595eb0c81dd1c286,2019-04-06 09:50:30-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,6fea9a2c10f8be8df4c7c47ff1d060d62c7164b5,2019-05-05 11:42:37-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,31ef914d14061fac5a26f83743d6a1aaad44e230,2019-09-04 15:53:15-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5aa87fd2eefbf2c9629161511f234fa4d84f96e6,2019-05-08 13:08:42-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f19412f6aa27f722c53a242611a6004be4bda3e7,2019-09-04 15:04:33-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,04ca77ff676fe858a836a61944017c028080e940,2019-07-25 03:46:26-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,437e831ab1dba7597480572f813fe581ea58346c,2019-12-09 08:15:57-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,411c6cf749915eed94b2ee6e3c307de01a09fe3f,2019-08-20 09:53:45-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,df07de34c46aed450db8665fd3363a70bb43199f,2020-04-15 07:53:58-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,724beee4df4f629ca3a9be1f2cf59ef3f23aa5c9,2019-04-22 08:09:51-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,4c416199b7ed92a532c64e2c46655b97ab4f8dd9,2019-04-19 08:17:47-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ef8199a0efe9924eb455881f8f5504a12e8913e4,2019-04-17 09:49:17-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f24e153633f36a208088f23ed45a406c401f337a,2023-09-07 08:44:47-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ec23b045a7708a626410a4b1f18bc199b3ee9559,2019-04-15 07:32:25-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ef6fc14c19d48f9bdbb83da9ae64a1213a7911d5,2019-07-16 16:58:57-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,631603795c12055fc6ef62b0fab20b0e24ff6043,2019-04-25 09:26:32-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,5280a3f2fec5e02ef6e51ed4510cc9c216323d19,2019-09-01 14:28:07-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,16305aea008fec800b2d98d2ce53199642a47652,2021-09-05 18:32:37-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,31ec646aa19ffaf6c1dad90c299ccf584348ceba,2019-04-11 10:45:07-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,f3d022888320433eae9f1fb99af2a986757136d8,2019-04-14 09:37:20-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,99a75d9d6ebdfb1f6b547f266c5630058738f65d,2019-08-19 11:11:36-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,ac6cd11855b0af1aa50a8903bf9b7b9cbf8a3991,2019-07-16 07:41:18-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,fffe082249d0b363651e5c828d63dfacef676222,2022-08-06 15:38:44-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,20de8f76a02dc0b9a3fd83abd8cd303ea5729d15,2019-11-28 21:06:31-05:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,c82ebd3cfd84bc6f3e788d69d2997e9ed2c7cc51,2018-09-20 16:51:53-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,96faefeef58b76822f19be744255c79fc6d0f9b2,2019-04-24 13:00:32-04:00,support opening wallet with connection manager
src/main/java/monero/wallet/MoneroWalletRpc.java,9fe4d16062c3cfff30d53edb159d0b6c6ad2b0f7,2024-01-27 15:17:06-05:00,77c53bb766bb55e63803371195636161890ea765,2020-03-09 15:51:35-04:00,support opening wallet with connection manager
