buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,f6ffb7489eb5cdbb74ba0e9f2ff13de34ac575b7,2023-08-10 13:32:59-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,8242964c3f5a8b480098da8f613c319c6d91c531,2024-04-16 17:53:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6f2ac8171241ac8ba049cfd0107172999ed04136,2016-03-04 18:15:16-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6b55b34ec6eebb08a54be3e44259fa67ce0ee2d8,2017-03-24 17:13:04-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9401c82d3152f114abe783f54fcece3e25621b65,2023-06-05 10:43:09-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/RsaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,718370dc8a255a38c87d8beecff3a9d999d15fe0,2017-03-16 19:37:45-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,df2b8131e9ef94036026eef9905e7ba865e0b265,2017-03-20 08:56:33-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6c3926d4a608d1b22b30f1e0a7f6f2f4835ee397,2017-06-14 16:40:43-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha256Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,df2b8131e9ef94036026eef9905e7ba865e0b265,2017-03-20 08:56:33-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6c3926d4a608d1b22b30f1e0a7f6f2f4835ee397,2017-06-14 16:40:43-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha384Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,df2b8131e9ef94036026eef9905e7ba865e0b265,2017-03-20 08:56:33-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6c3926d4a608d1b22b30f1e0a7f6f2f4835ee397,2017-06-14 16:40:43-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/Sha512Test.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,b6d982a7fc156ccfede3399c38c177c6f31d54c8,2020-01-09 10:51:22-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,df2b8131e9ef94036026eef9905e7ba865e0b265,2017-03-20 08:56:33-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9a7b7263c31f9ee0244e5754690130dcad9014f4,2022-11-10 14:22:15-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,6c3926d4a608d1b22b30f1e0a7f6f2f4835ee397,2017-06-14 16:40:43-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/ShaTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,1fe2ad65fd4b74a8ff720908ecd5ee8071d593e1,2023-08-07 11:24:45-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9c64fd108ece6bf9805a91405f749153948634c6,2022-01-05 14:02:45-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,296f43a7ee73edfaa688ffd642a450c7eb02dfb0,2015-11-02 16:42:43-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/AesFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,75a9b8f59bff7c65ac082d33e5d533942fabc4bc,2015-12-19 23:38:15-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,e1eb1d3cfd323aa8d08ee9fae1f47bbb601fbf06,2023-05-03 11:18:06-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,c5d806fcf6bc6a83772d1d44f7944c352921124c,2022-02-15 10:54:55-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,9c64fd108ece6bf9805a91405f749153948634c6,2022-01-05 14:02:45-07:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/Des3FipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,75a9b8f59bff7c65ac082d33e5d533942fabc4bc,2015-12-19 23:38:15-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/FipsStatusTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/HmacFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,2cff89cc3a97e4072394be99a22a915409de2e5a,2017-03-24 17:13:04-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/HmacFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,db688226a172bc830d28f94644d0e45c4825d984,2017-03-24 17:04:58-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/HmacFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,018d68585b2d379b5c4207a736b1e626189398f8,2015-04-01 14:56:40-06:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/HmacFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,75a9b8f59bff7c65ac082d33e5d533942fabc4bc,2015-12-19 23:38:15-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
src/test/java/com/wolfssl/wolfcrypt/test/fips/RngFipsTest.java,14e2b53b5d8741332eacaafc0cc6d9ec8d13f0a6,2024-07-15 15:50:09-06:00,75a9b8f59bff7c65ac082d33e5d533942fabc4bc,2015-12-19 23:38:15-03:00,"JNI/JCE: update example certs, JKS, and WKS files. Add method names to ant test. Update example KeyStore password to longer one for FIPS compatibility."
