buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pom.xml,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,47702f451c856f118e771df835f8e952d2428dc9,2014-10-09 11:21:29+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,18048e9109f3a25ec7afbfdee3a6e922adb37fe5,2009-09-17 02:10:46+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,5d1d4ff6887d8d4d0254818dd5d8a568b21b0622,2009-04-08 10:12:24+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,2ad20b54bfc977a673f90d299eb7b913e79db0b5,2019-02-11 08:46:13-08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,1a742828a4b75c86979adafce34a953abc8c8924,2012-06-28 14:16:43-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,c2992f172abfcbaa1fb03884a89bab0faeededc3,2014-08-06 23:36:02+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,16e517345e2ab9d13d782aea94b962898170eb20,2010-03-11 15:34:16+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,46f734739434194e1ea7f911555eba3cf1e73c59,2008-07-03 02:03:12+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,a38f9f19d05511420822b133834fcb0d7dbf6fa6,2009-12-08 12:34:48+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/JDBC.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,003b2359ac48ea0489af46166363b18a835298a2,2012-06-18 09:52:13-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,8bdf9e74450801fd31a93b3f2388b9ebf5b01447,2016-10-12 17:04:20+02:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,a5a1ed7e6b7966914fd53122ce73ec53d3b3bbb0,2008-05-20 03:21:30+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,7bb1c3e8256e9fd24be1f7e4f37aff087af3c151,2008-01-16 06:29:57+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,ba824f21edc385c6fbd450ad7376d9f0582fe1c6,2007-10-15 10:14:18+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,6f426839c56f3924be6cad8920d9192400a37d5f,2023-05-02 09:49:54+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,b619cfade8e942df4dc63654217d8e8e0373a0d2,2022-08-24 15:31:48+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,05e6ece14bca166f266888b0c5b106755580c3f9,2016-10-31 11:14:29-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,487a4b2b1505d618d311b382b99404adebd2cf36,2012-12-16 04:27:19+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,18048e9109f3a25ec7afbfdee3a6e922adb37fe5,2009-09-17 02:10:46+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,48f64022e9906fcf06dd7c1cc9d46374720b5a62,2008-07-03 02:41:10+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,bb91612de41c4fec90a4736916c1a486b19855d5,2020-07-06 09:37:25-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,5b05f8a353ba78570b7be8d09f4909cc4a1555e4,2007-12-31 02:58:45+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,f38ea954d7d73b71f8eb2ebbf5ab1eaa029656aa,2008-07-03 01:36:57+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,5387c7a53b7c0d25a191dfe9a1c578f072774b91,2022-08-24 15:31:48+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,c8905bf2faa53fcfe0307522bfeb9d3d3277370b,2017-01-05 16:06:34-08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,8cb7d6a8ff8972a103abc4bbe73eca3a98be79e2,2007-10-14 23:21:28+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,993a9ee4cfcf03d21d73f04baf95be1eb2325417,2008-05-20 00:37:15+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,7b242ebc953672a9b7410bb100a834d31a16664b,2009-04-28 03:18:13+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,6c4f373dde4858df8bed3e70ab4edb2507ac1559,2022-07-29 22:53:11+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,0dd3a13fda6471301e98be5d79eafdc300d1acb7,2012-06-20 16:34:44-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,325914d835e721c4a5006c6c6656f13aacd37992,2008-07-03 03:50:11+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,a668310afd944795dd517d9a06e2178d95c5a5c7,2014-10-20 14:50:18+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,34d4aae1b686d2f597b3f80d39bed532e4bcf39d,2017-09-09 16:55:43+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,804d0ecdca9d787ec02925f4154a16536d760ff2,2012-06-27 11:58:53-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,c3472f5108d15c436a17c90747c1dc9e92c7609f,2008-10-16 03:03:08+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,ca81d79ddd40cccb99e00231843d59f467b3d863,2012-07-26 13:28:10-05:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,9e8d0bf1beb83350c26545516a7cd983416f1b46,2007-10-15 11:02:32+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,f324f0a395b12edadfe6d64e2d061e6a9add2fd9,2010-03-12 15:04:51+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,aef6253bff02e527367c225e22417d80b6043094,2016-10-11 15:04:58+02:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,840ce0e1ed09125133d380d9bdc1dc46f29ebb1f,2023-07-26 09:56:59+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,bf5e840246e31b02f3a72c311a36532cd3611a96,2021-06-26 21:53:36-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,afaa3d91f66938e9b3ca7c95d44d17920533a650,2012-06-13 12:18:02+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,138921f7ba95a840ba42add8579f5cc387ba452a,2008-01-25 06:39:06+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/SQLiteJDBCLoader.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,3d39d224614bfe7349dcd377f04785b89714e85e,2008-03-10 07:24:46+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,fd53f1714f93cb6d9d42769d27d85f6605fdd7b7,2022-08-10 11:00:28+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,be935e1ebfef51d7350f3b5444b272a04a1de1b2,2022-09-13 15:18:32+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,f22a1df7bd53dce960a870d5b68367065ccd220b,2014-01-21 19:23:35-05:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,3d04d7df0c89240add2c92189adb30b6cb7e6ae0,2021-09-01 09:06:59-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,7ac8de8a85a454fbda32b646418798cb8f623ded,2023-01-11 11:55:20+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,9edfa313a23a096b9b0b166269c7709715bb66f0,2017-11-22 06:25:25+11:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,1749e12edb3340ec4ee2b7cd1ce096495310f11c,2022-08-12 14:58:08+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,0dc6ad9e1cb67e20a6d7f6e1df0c65ca3f40df6a,2023-02-02 11:24:54+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,262cf91f7cf7a8ad633e921535bd2445b8f861be,2013-05-11 18:41:39-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,1a742828a4b75c86979adafce34a953abc8c8924,2012-06-28 14:16:43-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,a820949d7536c4f771431e14c2c547a57551923e,2019-03-14 21:32:33-07:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,f344b3808bc536cb79f69050b4ec19f42efe487a,2012-06-25 12:09:51-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,e1ea69968cbbb03525ac2121e9eae13588d9e058,2015-09-23 09:04:44+01:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,af83af13bdaeb99786f248d0f75d2eca9fb2c08a,2013-05-11 21:20:52-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,06693e45287caee684c529b50b92f870ccfaaf8b,2010-03-31 15:47:53+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,bf86da479f618bc0696a3f95794d036d5fe297d8,2017-01-05 11:21:17-08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,f115392fd6f5226bc2c357386a2cbae72017fd43,2016-07-07 21:05:28-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,7c33d754ae1cd10511cee6500b80c56714576b77,2017-11-21 11:09:51+11:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,487a4b2b1505d618d311b382b99404adebd2cf36,2012-12-16 04:27:19+00:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,377a63043917da7ed06a6625b228220db013e9f4,2010-03-31 12:34:49+09:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,da0fceaade1987f36a18fe4bd4ce6b00c9844d2c,2017-08-31 20:01:19-04:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,e68bc05c123e76b970f14ab38ee7f23cf231597c,2023-01-26 17:43:59+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,fcf0695cffcecfda63a75c12f7e40761e093f931,2014-01-05 00:19:49-05:00,feat: add slf44-api to replace use of standard streams  Closes: #802
src/main/java/org/sqlite/jdbc3/JDBC3DatabaseMetaData.java,21c77a481f6970622b99d712d36d0336d63fd554,2023-10-03 15:08:12+08:00,712a8a55f201954756de501a41a403d588b4d245,2023-08-25 17:01:28+08:00,feat: add slf44-api to replace use of standard streams  Closes: #802
