buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b67088f690ef3b60acb06e148fcd7749cf8aa2cb,2019-03-25 16:06:41-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngine.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,2bad729e33ae8e5bf7fbf0c5cb64bae591547505,2019-03-27 16:08:29-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,962a647afddfe2202b6c2be69d38be482e16a297,2019-03-07 11:37:01-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,cf35baa83968422cd6d595cce2583e4b365685a1,2019-03-08 15:58:56-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,c643bd94a459dea177dcb39b1f138d232bdebbcc,2019-03-08 10:58:55-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,c22af9fd11418a598b14feffda5e4be4e650cd36,2019-03-29 14:23:23-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,9a77204803f4a7501d1a037dc4e308cfde4b944a,2019-03-07 17:26:34-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,56a6a9e5bf0a1ba114fb4c976c2a31b091e41b06,2019-03-20 11:46:22-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,3d0fdb933c291702609a6733708189415db0939e,2019-03-25 14:34:03-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,db13b670a561d0c90523bac9d25c2458b11120ee,2019-03-15 12:56:10-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,9de746cfa7955d42fe1829cba08d4042410493ff,2019-03-13 16:29:13-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,47f82a7c443cd3775d07d0f2b40f72f62f5ddb0a,2019-03-07 10:56:20-08:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,84d3eac0252c5d327526930de2e9a1b721b6252e,2019-03-07 11:18:53-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,597e7e17203ee54c830810c9800c7c131458f279,2019-04-01 09:13:04-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0e59d7f2fc9e2073872e1f13141ad97a9792df1f,2019-03-27 08:33:38-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLKeyX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,d724ce7b0e9b7316c7eb3495930e6a0ece3184fc,2019-02-19 15:07:15-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,1a441021153bffb869793a79dc3b6bbb5aecff3f,2019-02-13 19:29:58-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,f0ae2812718cc7c2478a6efd7ebb6c233081b278,2019-04-02 08:22:30-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,841c70b35411e5d6e4e7609326f86cbeb387a6c0,2019-03-29 13:43:51-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,96254f1dcd1bc1f2d8b509aa00d8920ac9d0df5e,2019-02-13 15:41:59-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,653a159615932e84f2ba812f152ccfd8c4a0449e,2019-02-19 14:00:08-08:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,aa2e6491143666965b746c2a3e46b7eb9cee47af,2019-03-20 13:16:35-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,d724ce7b0e9b7316c7eb3495930e6a0ece3184fc,2019-02-19 15:07:15-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLProvider.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,f0b84969e33a0f8edbc72b2bf0434871c6f9add0,2019-02-13 15:06:45-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustManager.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,44db34b02f016cdafb4486f78fafcef08a2893d6,2019-04-02 17:03:05-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,61a97a79b4e15142c441bc4b576c688b21cd5d81,2019-04-02 15:21:10-06:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,4ad28382da14e02bb5552d91259a376bbaaca0da,2019-02-15 16:22:42-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLTrustX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,5c169f42ced3764c66df5b22bb27b8c98211aa22,2019-02-18 16:46:31-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,cbfc90a1e079c1a24c57d202da02b6b62e23a1ca,2019-03-04 16:35:16-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,c5286b83e419312d3ffa4b1ebc58d316ac3f61f2,2019-03-04 13:43:20-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,3bdaef629d2bbada6c818c593fd2e16dda6494f5,2019-02-13 14:27:07-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLX509.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,resolve some warnings
src/java/com/wolfssl/provider/jsse/WolfSSLX509X.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,resolve some warnings
src/java/com/wolfssl/wolfcrypt/EccKey.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,70900ddc53e803970f8946430d6bac2f75e0f629,2017-12-11 16:46:16-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLContextTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,22c857f0a29091010cab16139c29bb8f74812598,2019-02-19 14:02:10-08:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLContextTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,68db3607775058019c206ec6d770ee09b95b2c7b,2019-03-06 12:33:26-08:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLContextTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,00e050810dc98af1fcd8a088027f61f7e57bfb7c,2019-03-22 11:04:40-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,d6e4681ffef527a02a0025067c5451d2fdc47518,2019-03-25 13:44:10-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,47f45a1783f6bc79ef4b3bbff541c89ab53b0aa3,2019-03-28 17:11:24-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,a0d5489d8298543dde1032f1d42cae8ac366d510,2019-03-19 15:19:19-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,d443fcf46028185c535d9ddf23196c9053cd09ae,2019-03-18 10:31:47-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,44db34b02f016cdafb4486f78fafcef08a2893d6,2019-04-02 17:03:05-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b67088f690ef3b60acb06e148fcd7749cf8aa2cb,2019-03-25 16:06:41-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,f8995c9b234fd7c633a2cdcd772a35d6d35f93e5,2019-03-27 12:04:38-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLEngineTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,3d0fdb933c291702609a6733708189415db0939e,2019-03-25 14:34:03-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,54fd9aebefd43a005dea07bcf06084eecc84a933,2019-03-20 09:20:47-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b033996821594e4c470edeece89daa79f4548303,2019-03-27 10:42:45-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLServerSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,9e94f49d4d617c8ced555e3d5fcfad9cd449b572,2019-03-06 13:20:14-08:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,c90616502ccff29b563b553ef7157c0fa6e7e245,2019-04-02 12:15:09-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,ebca243e38419eba5d9aa2e3b25632464514a9ae,2019-03-13 13:01:01-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketFactoryTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,20260465007207080707f02f336d4ddb6f68c8fa,2019-04-03 11:09:41-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,6a9a8faef71c6b89ab06f528a22f51a11896e5b8,2019-03-29 13:45:20-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,f15f0a0a18d8d2d6d4743520f4579657df108e7d,2019-03-25 16:00:23-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,23dffb695c8bc19495ee9df23133bae4a636e91f,2019-03-06 16:13:51-08:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,7052899bf3f383451030cdff3872abcaca2d6395,2019-03-28 16:19:49-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,597e7e17203ee54c830810c9800c7c131458f279,2019-04-01 09:13:04-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,ef98dce3bc5c3c57d484ba91b486cbd6a96d7fb0,2019-03-27 09:33:49-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,c22af9fd11418a598b14feffda5e4be4e650cd36,2019-03-29 14:23:23-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b033996821594e4c470edeece89daa79f4548303,2019-03-27 10:42:45-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,31ad9cf3f3b3bad5ae693c8bb3d92078059e3998,2019-03-27 08:34:24-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0807825ab2ad5dbaa828ba21dc8815240226e1cd,2019-03-26 09:00:30-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLSocketTest.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,b4dd1257987a6dc8356241c7ec0c8d4dda155d6c,2019-04-02 14:12:07-07:00,resolve some warnings
src/test/com/wolfssl/provider/jsse/test/WolfSSLTestFactory.java,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,0922b3bed645c9b02421273404d87061026d8bcd,2019-04-03 16:24:11-06:00,resolve some warnings
