buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,fa3bc788d4c40d4aa168b947dee4f74437175ad5,2020-05-09 22:57:20-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,4a78f96bfb20bebc450100a4ee43fea4a453b08b,2019-08-20 08:53:30-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,550f3b9a84634d85e839c5d6f6a420dcde148e6f,2020-05-10 12:02:06-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,87f7d83b53a30f020fc008e69abacbb4d6dbb422,2019-03-05 07:19:11-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,c6876d0c2c2c00bc1edec87471eba812f6ff4c66,2019-05-04 09:12:29-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,631e8044259845b1d34720cd162bd69430b64834,2019-09-05 09:37:47-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,e2d33636b8dffbd458daf10cef829302ed571eb0,2019-06-09 13:28:11-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,11b344f5044799f05aa9ea0ed4bcc04a635bb6f0,2019-08-08 11:03:57-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,6a946a39815a07f5e0d46c89cf8cb99a4f25423e,2019-08-25 10:20:30-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,0ccebd3743f8836e1620dd4311073e3d4d4b2539,2019-08-24 21:46:59-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,291f9ae189672b97af762fcd69b381339397e2c4,2019-04-16 07:58:57-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,8f0fa21b18809ca71699702853feed31cbf40c69,2023-07-24 17:52:35-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,e3055add7edb51ee9290c18a657d088437b39273,2019-03-27 09:53:54-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,470cd62b01cf542aaf76d25f4a3f51f5eea705f0,2021-01-14 09:43:57-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,e27ab5caad952224a17d66a34aa9134859b2d6ad,2019-04-28 10:59:36-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,237a536a2a6c3e0856ca9dfb4559074ef6344b4f,2019-12-09 15:22:32-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,6ecb9e06f91cb4c5b0f673b18c0655a67666e034,2021-04-12 15:50:03-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,d5607fee4949b37f3e57aea7ef745dc084d25672,2019-05-01 12:47:53-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,f2c7f623b1ef368f5638dc1b654d2bf9955ec3cc,2019-09-29 17:14:02-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,1890bb254c1ee56f5f2eeddb409b5f819eef569c,2020-08-21 22:49:25-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,3a8b36e217afa16c0e9530db56fe65172796c20a,2019-08-20 11:34:54-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,dbe33547623922328fa15c3be2ccd4196ee01fc1,2019-04-15 08:36:04-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,6927e9260f0e56ac0bf643c0cdaa5e6ff6c915b2,2022-05-06 17:37:09-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,6fea9a2c10f8be8df4c7c47ff1d060d62c7164b5,2019-05-05 11:42:37-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,9c4b575ded6b160159716b0632116ea6e1788a38,2019-08-21 11:48:34-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,f19412f6aa27f722c53a242611a6004be4bda3e7,2019-09-04 15:04:33-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,a1f27c8e6a1d533f04766202c1deea085ca333ef,2019-03-04 08:23:52-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,2a8834a1ce61addea75e864176f6afc47b1b5d6c,2019-06-30 16:52:51-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,2bc41ba086b3d094b8374b8bf151090b3ac6777b,2019-11-29 11:22:57-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,437e831ab1dba7597480572f813fe581ea58346c,2019-12-09 08:15:57-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,ef8199a0efe9924eb455881f8f5504a12e8913e4,2019-04-17 09:49:17-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,4c416199b7ed92a532c64e2c46655b97ab4f8dd9,2019-04-19 08:17:47-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,aab92358bff9acac3bb938f459f19440b8f53ce2,2019-11-27 12:59:50-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,993a927cd4ee2b9096969af708a021c0527368e9,2019-04-24 12:15:57-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,f8d9586a1f2b73d19d32eb3fb241b19ddfad543c,2019-04-17 09:24:00-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,5280a3f2fec5e02ef6e51ed4510cc9c216323d19,2019-09-01 14:28:07-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,886b43f5fcbb841cacc964e410a0c3c248c3c02f,2019-04-01 09:50:35-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,752d147410f8bcc4d4a6713b5cfe4b3f8bb0fb75,2019-08-19 11:36:58-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,17b0758de5b7238076eb40a94aca0b553719eddc,2019-04-13 15:48:20-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,38b71f4d4f7aca65a0d5c4c6e26952c362827e25,2023-07-24 17:52:35-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,4e3f793724312b986142e785ff41622dfd349d70,2023-04-02 16:09:04-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,a82987e106d9b0d817501ec896d30f5a063aaa1a,2019-08-06 18:14:00-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,694382a9dfa723b3f00ddaacac0480be29133ff8,2019-05-02 22:53:38-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,a73891ca1b938943a64b2f06e4c2d4282edf5604,2019-03-04 09:55:33-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,50e4db770aac0731d7463cea5c44951b43b1dc48,2023-10-12 16:18:47-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,f993036b6c13f51cd0f93a3aac7e296c27a707a1,2022-08-06 13:00:02-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,e84bc991412fd0bef61f50d5f263a8b0d506bdd4,2022-05-05 16:27:59-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,d396a88535dd0e5c30af4ccd4258579c73d2a51a,2019-03-04 12:18:27-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,3fda1830e8e06071a5bf09de3ca6e116294f5e2b,2019-07-17 18:10:36-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,71496ccd8ad7cba341cd454d8ca66f999a3600aa,2019-09-02 14:26:20-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,6193d823bf9c506070edbc66e1661b14f972113a,2019-12-03 19:22:50-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,517ccf6d4009211cd3d381a39d466ff1fc830691,2019-08-16 08:43:18-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,7eff8c193506d98d44bfd082b4c310e154ea1bf1,2019-03-04 22:09:05-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,cf847745727025df71d3300daa370f8cce0bb833,2019-12-09 05:28:29-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,ede84585b5d0b0953897bb48282de4c980294c80,2020-05-29 10:03:27-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,1201141ce1cb6a7c768b76bd77f1ca80b342754c,2019-03-17 10:53:14-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,55691a0a4edc27b268e8fd9ec3d50785ded395a6,2020-05-09 08:11:17-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,d016b81eb867260c60e58484fb6291578396ad3c,2019-08-03 11:35:54-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,ab79641705893a117b7957959c7047d5bb1da91a,2019-08-22 12:40:48-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,bc039ca6707165c0c45a08bc2ecb607ef8ab6735,2019-05-03 13:51:52-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,915a032bb4ec7f14f6ca707de85dbba5cc1874f8,2020-03-14 11:06:45-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,0f989f3af1858df4516f52150e6ca2b89c647980,2020-01-28 18:45:09-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,2cf1a178a3753299393b3112c6719b2d966303e9,2019-11-26 09:13:40-05:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
src/test/java/TestMoneroWalletCommon.java,2ec2b2779db70b81efa8be32590c77d1c3d58503,2024-08-23 13:28:03-04:00,7df10c054fbb5088d50a9401d836ce754405c7da,2019-08-15 12:26:45-04:00,"update to monero-project v0.18.3.4, remove tx unlock time config"
README.md,f1bf81a1b44e756719de257b8d5f0c0dd5411f64,2024-08-23 13:28:03-04:00,482d7759574023efa99e8feb29a2c3fbbd060928,2019-08-11 22:25:20-04:00,bump version to 0.8.32
pom.xml,f1bf81a1b44e756719de257b8d5f0c0dd5411f64,2024-08-23 13:28:03-04:00,9b5da050c473f978a8bcc2523bfb2084a3c064cd,2024-01-27 16:30:35-05:00,bump version to 0.8.32
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,31ba00fc23ddbe27503f7f1034128ab77f4eeb42,2023-09-07 12:02:28-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,fbc3e752df85f7ff862d0f74e5b4074929843f68,2019-04-02 11:27:50-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,2a400129447284045e0a0eb4a4f89061728161fa,2019-03-05 22:13:03-05:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,b2eb2d6eb1c3494a5394672761d203b047893d1b,2019-04-04 22:04:49-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,93ba43212015c5ce3a86586bde227aff15ef4118,2019-05-18 05:50:23-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,2785af5a76f2f907c3ef956c25802872e028d93b,2023-09-07 08:44:47-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,d29c75844000e1d39bd69f92ac85d5ace45d0ce5,2021-08-13 12:14:08-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,25c7c664fa02f2d4b68a28e3747ac7db106f6bab,2024-01-27 15:17:06-05:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,55691a0a4edc27b268e8fd9ec3d50785ded395a6,2020-05-09 08:11:17-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,39e257390c5eb71f9221c6adf86c72857c5acedd,2019-09-18 16:59:25-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,bdedba6aa691370a98665b5d2d592e569722c643,2019-02-28 07:21:34-05:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,04c26ab97c18fb8bf9a8aaa73a9c52173b1c8bd3,2021-01-12 16:24:09-05:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,16305aea008fec800b2d98d2ce53199642a47652,2021-09-05 18:32:37-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,69b589c31619424ade9dab6adb4a25a9bd32d2dd,2020-06-01 10:30:20-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,faebc6b2b13501c3628eaae29f96bcd3d94c9f18,2022-10-25 14:01:07-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,aff4675f6f8b4f1b8c8d9a118683fb7dab787e21,2019-08-08 14:23:55-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,9288976e68040e9707340e9923b704767cfce946,2024-04-18 12:24:40-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,244a1ade963eca8e9c88be15e7ed169c44b8ef33,2019-04-05 19:55:53-04:00,synchronize connection check
src/main/java/monero/common/MoneroRpcConnection.java,706868591c1e98529225d8bf7f926af3ddac094b,2024-09-14 13:44:41-04:00,a9fae5499c18c6ff8ab2dd48058f8b2f16881c9f,2019-09-20 09:46:39-04:00,synchronize connection check
