buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,b4ce92edd14359bb3b5912e9b7c71d88777a2c13,2017-12-06 09:14:03+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,a1335d0d544954529da46fcda80cc86b8d02ee96,2015-11-09 20:06:25+00:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,0187d8e347f0fec47dabad4d6cbc216c137ac199,2017-11-17 21:33:58+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,b03f2ed5de425ee7b66ebdd9aaf82e5964194d32,2018-06-15 10:41:36+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,ca0c301399f56f5a0ebf3797f8b8f4878922f384,2018-02-26 14:26:42+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,24d9adb5894023a81b6a8c9e2c90d68520a367b4,2017-09-28 12:00:53+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,8cf377e90dcd866118271ebb3789fa2e6ba47938,2016-01-09 16:49:58+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,95faf65cd95c40b43729d7d0c6a90411afe5b9bb,2018-03-28 23:47:28+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,3548a669bf41b28287a45f21aa654a8e2bd55a7c,2016-02-04 13:08:15+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,f53b6817e8e2607584518d9287506db56cfd64cf,2016-09-08 14:56:48+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,559ac78992d1c7d2afbb31b114ebac6e3c7f9b1f,2018-03-28 21:38:07+02:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,8b0d0ec7611a98ae2fb4de5467c57349b85f0ca2,2015-09-01 14:42:13+00:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,27edcafda3a04a7f5f15a593888364a63e7de39b,2015-09-08 18:29:42+00:00,CVC4: improve support for different theories.  This includes... - checks for numeric constants for MULT/DIV/MOD. - better type detection and extraction from formulae. - fixes in JUnit tests that are b
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,f242ff43acd63fae9c9750ee6e2016c524efd324,2019-04-24 12:01:30+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,79164fa6bfb3d0f5aeda7cbf9f572be48b7dd0ad,2016-11-29 11:19:37-06:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,081431e1489367886912525d9d7e8396c1521a1d,2018-08-20 14:02:26+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,c2c6c99c4fffb23e53c536d68152814c437a9a08,2019-06-14 09:14:33+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,9fad7f26536ae9f466cad3f7fd995d73390db2a7,2018-08-14 15:57:08+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,48399eb7a7b3c00179d1e4e91c7c9b602cb7aaf1,2019-04-16 14:41:46+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,3ed8b4abc8afed0ad9bbe3676a9b84dc3f08c1dd,2019-06-14 21:54:08+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,b369012f447a47e57773e98e044b407c7c0f2d0b,2019-06-14 16:44:42+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4SolverContext.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,99fd9bf85fcce36f70d48d76f2f9ad36422954cf,2019-06-13 23:26:12+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,b4ce92edd14359bb3b5912e9b7c71d88777a2c13,2017-12-06 09:14:03+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,0187d8e347f0fec47dabad4d6cbc216c137ac199,2017-11-17 21:33:58+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,b03f2ed5de425ee7b66ebdd9aaf82e5964194d32,2018-06-15 10:41:36+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,ca0c301399f56f5a0ebf3797f8b8f4878922f384,2018-02-26 14:26:42+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,24d9adb5894023a81b6a8c9e2c90d68520a367b4,2017-09-28 12:00:53+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,8cf377e90dcd866118271ebb3789fa2e6ba47938,2016-01-09 16:49:58+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,95faf65cd95c40b43729d7d0c6a90411afe5b9bb,2018-03-28 23:47:28+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,3548a669bf41b28287a45f21aa654a8e2bd55a7c,2016-02-04 13:08:15+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,f53b6817e8e2607584518d9287506db56cfd64cf,2016-09-08 14:56:48+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,559ac78992d1c7d2afbb31b114ebac6e3c7f9b1f,2018-03-28 21:38:07+02:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,8b0d0ec7611a98ae2fb4de5467c57349b85f0ca2,2015-09-01 14:42:13+00:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/test/SolverTheoriesTest.java,f61e619359919adf6190718c69435ea93ba7fb5d,2019-06-14 23:42:11+02:00,27edcafda3a04a7f5f15a593888364a63e7de39b,2015-09-08 18:29:42+00:00,CVC4: use SMTlib2 as default output format.  This was broken from some previous commit. Using SMTlib2 makes some tests simpler.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,b5aac1a9ec6ebf2935001e27eda190dca46680c3,2019-06-16 14:02:36+02:00,8de4a18e9db22f2aa25598c11b146ad3c2d54a41,2019-06-16 13:41:10+02:00,fix model generation for larger bitvector constants.  Constants up to 32 bit should work as expected.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,4a4529ee782125051d994ebb11de548269021b48,2019-06-21 22:55:44+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,CVC4: fix INF and -INF. Sign was swapped.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,4a4529ee782125051d994ebb11de548269021b48,2019-06-21 22:55:44+02:00,0a4f3e07c407399d4a78822bcf1b075c7387cd3a,2017-07-16 21:06:02-05:00,CVC4: fix INF and -INF. Sign was swapped.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,e4e721229269756c4b4eacfa8499422e0b39527d,2019-06-13 21:56:45+02:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,bbddba716e997108ea3800bea0901223df5dfbd6,2019-06-14 14:05:45+02:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4IntegerFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,f8da42855faf0675309d15de65b8704a376108aa,2016-11-16 17:46:41-06:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4NumeralFormulaManager.java,b7a3b432bc039af6082bd5a81a171d603e9d5a94,2019-06-21 22:55:44+02:00,d2c39a7442aa93cecd01904b0fff4d7d29b5bb63,2019-06-14 17:39:23+02:00,CVC4: improve rational number support.  Constants with negative values were broken.
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,c410f0edd1b1dfa0506d5828c105236a25b181d2,2019-06-19 14:54:38+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,0a4f3e07c407399d4a78822bcf1b075c7387cd3a,2017-07-16 21:06:02-05:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,f736d0d4bb8596ca430ad5868090351a6a465cd2,2019-06-19 14:54:38+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,3ed8b4abc8afed0ad9bbe3676a9b84dc3f08c1dd,2019-06-14 21:54:08+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,4a4529ee782125051d994ebb11de548269021b48,2019-06-21 22:55:44+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FloatingPointFormulaManager.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,362e9f131aa3be247eaa493552790c1899a8fedf,2019-06-21 09:41:22+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,59bc02de8b54234faefca24d3323e5704a5a189b,2018-08-13 21:16:30+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,a497d7e25e9196690516624ac2bb7220b7a64488,2018-08-20 14:02:26+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,e28d2027f68fdd3385944f286341072163c5ccb9,2016-10-18 10:43:44-05:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,9bdf5bda0a7be8711dc20026fe01f3e0c5e4ad74,2016-12-08 21:17:57-06:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,667cefcd4570d6dab8ff802a67e171519b28aa25,2018-08-20 14:02:26+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,ae5b85d7f1c0226768cfe44c623e76cdae6f0e40,2017-06-30 17:02:50-05:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,362e9f131aa3be247eaa493552790c1899a8fedf,2019-06-21 09:41:22+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,2604b06ebead23adc293ceb9ce6bf9e3522100bf,2018-08-13 08:29:17+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,7a5d3d665c99fca3493d5a2dfcff146a66a2788f,2019-06-14 23:01:02+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,8de4a18e9db22f2aa25598c11b146ad3c2d54a41,2019-06-16 13:41:10+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,20fb839d781dbe3aafbdb34d133ce9c595eeca80,2018-08-13 20:16:34+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,6dc2d6795bcb6cbbe6cac357088c88379a7676cd,2019-06-14 14:05:45+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,26110143fc5d7553efb97eddb000f7ecf0e3f8ed,2016-11-21 11:37:15-05:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,091856192ceb4b2afcd9d30aec0986b3aaa59d88,2019-06-14 23:40:14+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,9a35b414168df403e31d7f25dc1d73a138388c72,2019-06-14 15:26:14+02:00,"CVC4: fix FP types: they count the sign bit, we do not."
src/org/sosy_lab/java_smt/solvers/cvc4/CVC4FormulaCreator.java,ed3abc7f135e1d683a13354dabd1d6cdb372c308,2019-06-21 22:55:59+02:00,761fa860f7ca7494b7a09e6089a71a136d269515,2016-11-15 17:38:42-06:00,"CVC4: fix FP types: they count the sign bit, we do not."
