buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/api/BasicProverEnvironment.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,660006daa222c9a86880a57198cab98027374655,2015-12-08 17:38:45+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/BasicProverEnvironment.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,5c889a41f9492a71ddf1d16cd6679db6128e1929,2015-09-18 10:31:57+00:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,ceef01104b84aa43fdf61efd4fe7871d3ea6d798,2016-02-02 15:28:53+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,aa236a6ef8b923596bad5a373e514268d6804fbc,2016-04-04 12:30:44+02:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,49a6d87496217a3c05717cf01d72c63dc532cf41,2016-02-04 18:02:26+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/api/Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,e21c3a8133a22306f4e0ac6246000da9cc6e10fb,2016-02-05 18:12:16+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,70f8144e6d58e9a07d70c88942ead5e31c67c8ec,2016-02-09 12:54:16+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,5ed12bc26c805967699c86cfee1cbe7ba43fc5bb,2016-03-08 14:05:46+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,6bbe7c6856ff8bb06c1538582f12d2b664e39c1f,2016-01-08 18:01:41+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,dee24ffae4a11821e166932bd27a3a62d390a665,2016-01-27 09:28:39+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,e8cf6579bd67697a28e9ac19905525ceafe6a6d8,2016-01-11 10:04:41+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,5bcc6af158d0242eaec581a42a5261c524dc3b01,2016-02-07 15:59:33+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/basicimpl/InterpolatingProverWithAssumptionsWrapper.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/logging/LoggingBasicProverEnvironment.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,d98f966de868ffc1eb5f1b0cb31164afd02a526b,2016-04-04 12:30:43+02:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,046c3309708fe9157982837e4f157f6277ae4af5,2015-12-12 12:25:52+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,bc81b2d4541b6f5716ede5aa0d67b0ac10ba586e,2016-03-08 14:42:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,b4c63ba312c5f58fa4196c9851bb35080ab4d730,2015-12-08 19:49:00+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,42b00f9afa92c001494bf18dbf14ea91a25bd1b2,2015-11-27 20:35:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,9fc6b91d6d6fcc2dbb05b5b7f98586d09b0757fe,2015-12-08 16:18:46+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,79447d2e42d1821759f763b6d032ca06258d1e97,2016-02-19 09:24:26+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,c95ed71d7d83f764df1854977fdbfbce435f870f,2015-12-23 21:41:58+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,50639a0fefb96625fc6f5df05ef62eff73af0823,2015-12-17 13:05:21+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5AbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,52842ce6d0fe4dffa8713db4a6d6fb61b1797990,2015-12-08 17:41:26+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,3b89ec0d2b4640d4d0a8b44cd2de88ff41e36030,2016-02-15 17:49:30+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,a6f433fa0d7c51f137f1b6796476521e29d7c798,2016-02-09 15:07:30+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,aa236a6ef8b923596bad5a373e514268d6804fbc,2016-04-04 12:30:44+02:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7d37bfc4d747efc67716d5a3b43a31b7a7386f02,2016-02-08 18:50:43+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,79447d2e42d1821759f763b6d032ca06258d1e97,2016-02-19 09:24:26+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,2fdd78f32416a7ac48ae215577c758a7d5db6377,2016-02-09 16:21:17+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/mathsat5/Mathsat5Model.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,27edcafda3a04a7f5f15a593888364a63e7de39b,2015-09-08 18:29:42+00:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,6f99e4cf800af97c7cbc1e92e0ddb8c2514ec1f7,2015-12-08 16:18:46+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,7b696e14e97e0715b29cfd99ea3566e4f9362d87,2016-02-01 14:19:24+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
src/org/sosy_lab/solver/princess/PrincessAbstractProver.java,a421864738fe87c37378942041a665412e0adb94,2016-04-04 12:30:44+02:00,f9934fe935a203482bd7e8ff27d7830f32d84c53,2016-02-04 14:28:27+01:00,Add BasicProverEnvironment.getModelAssignments() to let callers that only need a copy of the assignments avoid the need for calling Model.close().
