buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,8aea7281874293ab0f197db6cea2562c647e5a79,2019-03-13 13:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,682f1ea5fcaea00969bbed5d4846c629e8d4ee03,2024-01-03 11:19:47-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b7ed1d314046345e38dc92c92017fb610832e8ba,2024-09-16 15:51:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1cbb08a18bba9d5eb907ba748558ddbece367dc6,2020-06-22 13:06:58-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,72310098002ccd82d55584de29a54d03ef13e789,2024-08-06 14:31:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7d5918c26669e0b42cb4ec87540925645b35ec6d,2023-07-07 08:39:30-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,90a1f0308c677708a81d65324e234056a77d4adb,2023-10-18 10:43:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,84d3eac0252c5d327526930de2e9a1b721b6252e,2019-03-07 11:18:53-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,88dd6ec9faac2f52dabd03544400ebdb1a2ba294,2019-03-08 10:33:52-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,597e7e17203ee54c830810c9800c7c131458f279,2019-04-01 09:13:04-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,db10d01ac1444d6e0ffd8c43453c0d7b50cff2f1,2021-10-04 11:56:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,bde37eec21cbf14af98a0ba14bcf0bf3f55ebf7d,2024-08-08 15:18:08-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,40e94f3f73df560ee2b24ef262e64578f5a993b3,2023-11-03 10:36:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7687f9a3024eb8198ad9831e0a6980fe8343350f,2020-05-26 16:12:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,902fb0390aa470a5356c2319b61e5b33a67fad4c,2020-06-11 14:27:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,eb6919e0b51ac6bb4dd062a5916a7d41f99d46c6,2023-07-07 08:39:25-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f29486d72ec7ff3d2827c70c3c795e504568c4c0,2023-11-27 15:47:43-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f1f19dadb6331bf3b70c766aa59c019d66ca4ab8,2019-04-05 17:02:37-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLEngineHelper.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,35ab8366c1bc02c36ce6bfe1c747a17e55981be7,2023-11-03 15:52:32-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,7486579741de1e38d0d44e6dbf87cab64348c43c,2024-06-07 12:24:15-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dc9ebc3491873e338776b82e71584a9af7a731f1,2019-04-04 15:33:48-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,291116d731b71cd8235ec39c3af02235958246cb,2024-06-13 15:56:13-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,ee2a6ee05fc8beb95543f3d4ae43efa42049f073,2021-05-21 17:25:50+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,eafc4e7e0d4ba73ae03c8f73e836e69aba17f6f9,2019-03-06 15:41:58-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d358c5bd84a9124c43d6a0198d399154174feaf3,2023-10-06 11:59:25-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,749ee6eb67999bf8054d407fb6f89218b6785b2a,2024-04-05 10:57:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d33185cdaf010a613814cbcca9abfd9bc8c84794,2024-04-17 15:59:50-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c5aae46c2183b394c2c0a4a6abe15a67a90958ab,2023-08-01 13:40:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f0ce1195d71283cb4889f42d008cd6366790d554,2022-01-17 14:27:54-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,22264bc3b2bbb095e9cbd1a0a52f3ec2f6c45776,2023-09-06 17:29:42-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,15a1c90a8c6d2552bc70d594c7379dc12cd4943c,2023-10-18 10:44:51-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,eee7e270e6050c354ee64fa85ba5fcc2cb08d571,2019-04-11 14:19:11-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b2eb919b65fa5f93536a7039cc9f8e3b2edbb260,2021-01-13 23:24:00+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d12a5b4bb8ce207bce55b6ec5aa3d9cf5b215f28,2019-03-06 13:39:46-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,4f2df6db81b1b6b78ebf4f54454bff7f410a0aa1,2023-08-10 13:14:56-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a02301b1571f845a2a28b8969d2edfcbf8654cf5,2021-05-17 22:03:36+07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,81a1eccdd01e2a053bfb7c720659003304f7e26f,2019-03-25 17:45:59-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,26fde94a97431fe155253d37786f2a84d652231f,2019-03-07 16:34:28-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2e899cc64de0895758e9513f4deee4997e57e42e,2022-04-08 16:33:02-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,712d902c43e453d976f5be1df9b25ec276cc5406,2023-12-07 14:29:20-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f1235884ade546835561242ae814f5c2f40a106a,2023-10-19 15:05:20-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,cc5f8c174497e30240bf22233842f4c233a9323c,2019-04-16 13:59:06-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,0745c0fee8ed22749f98e79b89b27070b8f4ac80,2019-03-07 09:38:15-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,569b842867d8c30985b0e3ad7f2c73e34bceab7b,2022-08-09 12:14:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,d98260d1aa7ab66d6a115cdccf8e98cfb9398217,2023-08-16 10:40:43-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e99276286808205cab30be952e61baee7a4eb03f,2020-03-10 10:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,9d6604632373c3c7e7e095a00aeca16ae0207544,2024-09-20 16:08:38-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,dcc52e41cd842d544be86d69c4dd0b4f05f04098,2020-03-19 18:17:08-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,e8f3b9d4169c9dfc6df64dad07f6e3091a427231,2019-03-07 10:59:44-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1b176165e981abaa85b7e7727c013db65a496d47,2020-01-17 15:25:04-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,a8db5c4c5ea46ac57c6cb86ad835f7794fdbfe1d,2023-05-19 16:45:33-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,b7ed1d314046345e38dc92c92017fb610832e8ba,2024-09-16 15:51:12-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,72310098002ccd82d55584de29a54d03ef13e789,2024-08-06 14:31:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,cdcea7505e18e850dfa51da01377dc2714265590,2023-08-16 09:56:37-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,c8db5aa5f34fb4c24a4fbcdb572e008fb89fee34,2024-05-15 15:19:52-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,393035953c16f4355e3b66b6c812df68ffa4d7dd,2021-11-04 11:32:40-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,30cab26c4fc0b9f185cc3c0955382317f4786be5,2021-10-12 15:50:19-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,776e0314be1c685abb428b5827917f8f65508c5d,2023-10-10 14:19:15-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1e5bfb39cbb412b997c37def05e0a0572b556651,2023-07-18 12:01:26-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,1300881c44673424a8b3fdb28cd8df7aa0352d23,2024-05-31 14:52:56-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2eaa54d89259065ce702cccb2ab4619f5669a75d,2023-05-12 15:18:47-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f29486d72ec7ff3d2827c70c3c795e504568c4c0,2023-11-27 15:47:43-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,f1f19dadb6331bf3b70c766aa59c019d66ca4ab8,2019-04-05 17:02:37-06:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
src/java/com/wolfssl/provider/jsse/WolfSSLImplementSSLSession.java,2fa04177fc26080407bcdb733fcee24aa2b2fb43,2024-11-21 15:33:14-07:00,2516b68310d600dedee3237bdfbbbd520dfe8fdd,2019-03-06 10:30:00-07:00,"JNI: add wolfSSL JNI Java level debugging, add wolfssljni.debug=true System property support"
