buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/basicimpl/AbstractFormulaManager.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,33f651d3a46882c375ca7826356da60bbec5d5c7,2015-12-11 14:51:17+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,3febe2e5664a9e69a0a6b60e5d188a396bf9902a,2015-12-18 16:48:55+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,85e221a0cc6f9255a7d439440f5957d8058f441a,2015-12-17 16:49:38+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/basicimpl/tactics/Tactic.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,48062120a47e184df4a9f4204ad01468e6e93523,2015-12-14 16:11:37+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/z3/Z3NativeApi.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/z3/Z3NativeApiHelpers.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/z3java/Z3FormulaManager.java,86072b74304aa92486ca11f8f50d168e1e56040e,2016-02-07 16:16:44+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,"applyTactic can throw InterruptedException, so it needs to be declared (at least since 5d11591c)."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,330dfff6c2654823ea70f29052823f7924803c44,2016-02-05 16:31:55+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,d3ec74d77f746449110dbca097101589455f0364,2016-02-07 14:40:48+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,2dec51a44c2e4dc6d44cdeae57ee26b9d039a4f0,2016-01-08 17:51:34+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/api/FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,20119dbee2f69b260bc39cef25e13137079785e2,2016-01-07 10:18:56+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,9f1507df063c6340fe694140c9b39d0819a7a320,2015-12-18 12:45:56+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,d3156fb6c124a7f6c6145fbc02f12bf9efbaefad,2015-11-28 10:37:31+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/mathsat5/Mathsat5NativeApi.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,0daa6088d521687721f1062c1829ae07508bd736,2015-12-11 16:30:56+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,7d37847d75e83c36a62089cb2b8831433db8681b,2016-01-31 21:21:05+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,9a27ca17fb09f7066cc842157f3862130a79b726,2016-02-01 14:21:17+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/princess/PrincessFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,a917411bb228b3b0254f093fadd39a38e8956d90,2015-12-11 16:14:56+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,737031184c6861aefb62fdff74ea1bb9b135a34a,2015-09-03 09:58:55+00:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/smtinterpol/SmtInterpolFormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,ee1c87991a7b255d6a001e99a811442a333acae3,2016-01-08 15:07:50+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/z3/Z3FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,e2ecb6ab468a0e448cbfd57a0d9f649987c8b3ca,2016-01-21 18:41:58+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/z3java/Z3FormulaManager.java,63b1c6659e0092513cf667e45955c73ae699720d,2016-02-07 19:13:15+01:00,7f245cbe6bedb29af17a13243ef9cb55ac422b4f,2016-02-01 11:06:13+01:00,"Substitution: fixes and tests.  Mathsat5 native API had linking issues, a potential TODO. This change makes types more robust."
src/org/sosy_lab/solver/z3/Z3AbstractProver.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,ad096e30ca9293a9a0cc08c6813ed4ca777e0643,2015-12-08 17:41:44+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,3c82ccfe0faf2d288aa37d63145784273a10ba2a,2016-01-31 21:33:33+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,f4048200b813481b1273fb727465719e2d4f5082,2016-01-31 20:11:20+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,1cffc92514a3be597a938392a72ae7b07af28612,2016-02-03 13:59:08+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,e53016fd67fece795320e08975e54e95832447e2,2016-02-02 15:00:13+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/z3/Z3Model.java,c8baa85bc1df32c9ad2f1aec7b1be38fb60a485e,2016-02-08 18:53:40+01:00,ca8b0735df8326ef282bdd4df7c59010e73a752f,2016-02-08 16:08:45+01:00,"Automatic memory tracking of Z3Model. Iterate over the values in advance.  Closes #38.  Feel free to re-open, but currently because Z3 is the _only_ solver which needs the model cleanup, I don't want "
src/org/sosy_lab/solver/smtinterpol/SmtInterpolEnvironment.java,b5e8414b85ed14a82bc77e877ca7b74dfea48ac7,2016-02-09 12:47:27+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"For SMTInterpol, do now swallow UNKNOWN checkSat results in case of a shutdown request. Only throw InterruptedException if SMTInterpol actually says it was cancelled."
