buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
javatests/com/jnibind/test/ArrayTestHelpers.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestMethodRank1.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,912791e5f247b0317365a956305dd80841d10c60,2023-02-14 21:39:27-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestMethodRank1.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,3ba77f0fefdd6dec36845da569bb281897fc9145,2023-02-14 16:29:02-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestMethodRank1.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestMethodRank1.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,965fba81f74daea45f76109a97e2a00f2ba2d96c,2021-12-30 06:22:20+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestMethodRank1.java,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,e119ac4c50c9df30b99dbf6174cf12af183822cc,2023-07-06 12:50:16-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,912791e5f247b0317365a956305dd80841d10c60,2023-02-14 21:39:27-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,6fa19e898b9ac348c6aea9a9b91eaaea84c1707c,2023-06-20 15:01:40-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,965fba81f74daea45f76109a97e2a00f2ba2d96c,2021-12-30 06:22:20+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,ca02cc990b2cec46835a4ca2e2a287988e55c70a,2022-01-10 04:43:03+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,60b6983a084097308ef766f56609605ec6bfbcc9,2022-12-12 20:31:58+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,7d3fac7b5078d8fb60c83431f9f32a653e7a0945,2021-12-30 06:19:05+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,cd2ac02fab856930eca52fe0c7ad9df2754e272d,2023-08-22 15:41:27-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,499016184940bad6c9f99ded9199b2229c33861a,2023-01-17 14:20:12-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,f04151e4409766bb41097ccadeb0808154f670da,2023-04-24 20:57:57-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/BUILD,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_helpers_native.h,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,912791e5f247b0317365a956305dd80841d10c60,2023-02-14 21:39:27-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,500e11d49a1546aaf3bdb38f14061b6ad85ee7aa,2022-04-09 01:20:50+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,ad8c682c1805e9ac5b5ee0770070c5e98295f0ad,2023-06-23 09:59:31-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,6c22d7d733870a71b6e6d52ba1cc247739f7595c,2023-06-21 11:08:01-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,3ba77f0fefdd6dec36845da569bb281897fc9145,2023-02-14 16:29:02-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,965fba81f74daea45f76109a97e2a00f2ba2d96c,2021-12-30 06:22:20+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,ca02cc990b2cec46835a4ca2e2a287988e55c70a,2022-01-10 04:43:03+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,e119ac4c50c9df30b99dbf6174cf12af183822cc,2023-07-06 12:50:16-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,52c64ad80f067e56132bba5700c3c67acc247fc1,2023-04-17 09:40:39-07:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,a69917395b5db08243ba6464bd52e552aa91c529,2023-01-03 16:04:38-08:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,d2b157efcdd87528bb9367f90f65124b87bfa99a,2021-12-30 06:22:29+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/array_test_method_rank_1_jni.cc,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add Rank 1 helpers into static methods and convert rank 1 method tests.  PiperOrigin-RevId: 586022635
javatests/com/jnibind/test/ArrayTestFieldRank1.java,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,6fa19e898b9ac348c6aea9a9b91eaaea84c1707c,2023-06-20 15:01:40-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/ArrayTestFieldRank1.java,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/ArrayTestFieldRank1.java,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,12946097ddc1a7f8f2c32fd526f58be5489b58b1,2023-03-06 07:02:52-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/ArrayTestHelpers.java,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/ArrayTestHelpers.java,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,912791e5f247b0317365a956305dd80841d10c60,2023-02-14 21:39:27-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,6c22d7d733870a71b6e6d52ba1cc247739f7595c,2023-06-21 11:08:01-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,6fa19e898b9ac348c6aea9a9b91eaaea84c1707c,2023-06-20 15:01:40-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,9e75b243e2cb32b8ffca6f38ae09f78f232e3cbc,2021-12-30 06:20:41+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,965fba81f74daea45f76109a97e2a00f2ba2d96c,2021-12-30 06:22:20+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,ca02cc990b2cec46835a4ca2e2a287988e55c70a,2022-01-10 04:43:03+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,95419a7749a79e91edda7609aae85e812a334d86,2023-11-28 10:15:49-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,7649b1a9207537f411dbcded137f322cd9ec101f,2023-08-29 13:03:27-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,60b6983a084097308ef766f56609605ec6bfbcc9,2022-12-12 20:31:58+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,3fc29baa709cd2caef66eddd38f831fa4eb96822,2023-05-08 10:46:10-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,7d3fac7b5078d8fb60c83431f9f32a653e7a0945,2021-12-30 06:19:05+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,cd2ac02fab856930eca52fe0c7ad9df2754e272d,2023-08-22 15:41:27-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,499016184940bad6c9f99ded9199b2229c33861a,2023-01-17 14:20:12-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,f04151e4409766bb41097ccadeb0808154f670da,2023-04-24 20:57:57-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/BUILD,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,5dc8727df74bbe8fbe9a7c14a097a383ec58e1d4,2021-12-30 06:20:58+00:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/array_test_field_rank_1_jni.cc,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,6c22d7d733870a71b6e6d52ba1cc247739f7595c,2023-06-21 11:08:01-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/array_test_field_rank_1_jni.cc,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,6fa19e898b9ac348c6aea9a9b91eaaea84c1707c,2023-06-20 15:01:40-07:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/array_test_field_rank_1_jni.cc,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,af60dffd678f71df1b3e061308a064c841486fa6,2023-11-27 11:07:47-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
javatests/com/jnibind/test/array_test_helpers_native.h,e7ff3dc2d8dd663002b22fe19a343af53987912d,2023-11-28 23:24:17-08:00,168870159a55dcbf5db781ce0093c50104d0d6bf,2023-11-27 13:23:06-08:00,Add Rank 1 helpers into static methods and convert rank 1 field tests.  PiperOrigin-RevId: 586219433
