buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,c1e8e8f3f1923ad744b89587c36f3868e357fe8a,2015-12-14 16:52:40+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,02897e74da815ea854e7451cf560d07409ace58e,2015-12-18 17:58:15+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,fa8bb37cd27cd46cc58c7f4732a5f3eb7b73aee5,2016-01-13 12:14:03+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,34e949cf72aacd431b151e7c0a4bda2d0a65d88c,2015-12-10 18:05:24+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,dcd3c83aae0e7afdda94a11ece383fd1b542dbf7,2015-12-23 18:42:54+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,9e273f9197b019253607da0409f70a2896d493d9,2016-01-04 16:35:31+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,88b71e4207c011312feca435f213d89fe0148768,2016-01-05 15:42:37+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,dfd63be0832475e848cda31138387f0fdaf46284,2016-01-04 15:32:25+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,80a202b4612d45ed80551adcba425205e4805e7a,2015-12-18 18:04:53+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,f86e24a649ddc221c8723c3a34a106f832330cb4,2015-12-24 12:13:00+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,520e8923e775b4874fea94ad4f1eea1e4270232c,2015-11-27 21:03:51+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,8f5b88c4eac60c7d62264ae9b31d019862f4c6be,2015-12-14 11:46:24+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,319e9c309ec9975a2d4f8aff7fe654b68faaa811,2015-11-28 10:21:36+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,f904eb5cb0204740593b6f607c7e13ef23d299a1,2016-01-12 19:09:31+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,52f5ed2cae6c2e0958a47572b83e6b8b754f91ab,2015-12-08 21:33:16+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,df8d57f7a4c9cec8544970be945a410f77705cc4,2016-01-04 18:20:07+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,a8eb0a6b6abca345d27d49b6ad600cbbf3bc78b6,2016-01-08 17:48:33+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,bf786252a1fdf0ec6ef02699f4935e7dec96fe76,2015-12-22 18:22:16+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,05afb719594b57a6f97e773a0498b4fb369acf68,2015-11-27 21:58:09+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,94c31fa9c76db948e785ebe0aa8eae2de38edc4e,2016-01-05 15:35:53+01:00,Generic implementation of BooleanFormulaManager#visit  Changed visitors API slightly again.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,bf786252a1fdf0ec6ef02699f4935e7dec96fe76,2015-12-22 18:22:16+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,0097520c758f54b61ed6b4e7c4dfce871466dd02,2016-01-12 19:54:59+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/z3/Z3UnsafeFormulaManager.java,b46df2785a5ca5bceb9fed2df131cb23233382d9,2016-01-13 16:18:19+01:00,f904eb5cb0204740593b6f607c7e13ef23d299a1,2016-01-12 19:09:31+01:00,Bugfix for quantifier traversal.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,df8d57f7a4c9cec8544970be945a410f77705cc4,2016-01-04 18:20:07+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,85f07e53a391c6d018593e20c305bf3a5917cc48,2016-01-12 19:05:58+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,3a40f614d676d7fdeac470491afc530660b45571,2015-12-11 12:46:45+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,abc893bd535109b1fb6a7af83af6c51fae4dffcf,2015-12-11 14:35:59+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,02897e74da815ea854e7451cf560d07409ace58e,2015-12-18 17:58:15+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,19edc409979a1d75c43c4d42d68648d67ff82383,2016-01-04 18:22:00+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,dcd3c83aae0e7afdda94a11ece383fd1b542dbf7,2015-12-23 18:42:54+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,d324b33db951d06de86a0e3f469a8eb7304e277c,2015-12-09 17:25:41+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,3e16f82f48bce8be9716731a4fa67a5c17b49f2c,2016-01-13 16:36:51+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,015c2a231fa119618aeee3249357c864605f7209,2015-11-27 21:18:30+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,80a202b4612d45ed80551adcba425205e4805e7a,2015-12-18 18:04:53+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,f86e24a649ddc221c8723c3a34a106f832330cb4,2015-12-24 12:13:00+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,abc893bd535109b1fb6a7af83af6c51fae4dffcf,2015-12-11 14:35:59+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,2195e64cbb12bdb0f64f5573d0439d7f45e42da7,2016-01-07 17:12:25+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,f904eb5cb0204740593b6f607c7e13ef23d299a1,2016-01-12 19:09:31+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,df8d57f7a4c9cec8544970be945a410f77705cc4,2016-01-04 18:20:07+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,bf786252a1fdf0ec6ef02699f4935e7dec96fe76,2015-12-22 18:22:16+01:00,Fixing quantifier traversal in Princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,df8d57f7a4c9cec8544970be945a410f77705cc4,2016-01-04 18:20:07+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,85f07e53a391c6d018593e20c305bf3a5917cc48,2016-01-12 19:05:58+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,3a40f614d676d7fdeac470491afc530660b45571,2015-12-11 12:46:45+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,abc893bd535109b1fb6a7af83af6c51fae4dffcf,2015-12-11 14:35:59+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessQuantifiedFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,df8d57f7a4c9cec8544970be945a410f77705cc4,2016-01-04 18:20:07+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,9a39bfdf98ece0beeda96897d119350a6d301bac,2016-01-13 17:21:39+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,f86e24a649ddc221c8723c3a34a106f832330cb4,2015-12-24 12:13:00+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,bf786252a1fdf0ec6ef02699f4935e7dec96fe76,2015-12-22 18:22:16+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,c5253180da3cf732e66eb06e8fccfe73d34a7fe0,2015-12-22 17:13:55+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,86c1661e0f77c911dc91b0f691c64142b57dfc48,2016-01-04 15:44:20+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,19edc409979a1d75c43c4d42d68648d67ff82383,2016-01-04 18:22:00+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,abc893bd535109b1fb6a7af83af6c51fae4dffcf,2015-12-11 14:35:59+01:00,Really fixing quantifier traversal for princess.
src/org/sosy_lab/solver/princess/PrincessUnsafeFormulaManager.java,5ca5bd5ec0e56ac4c6ce7ec886784cc30cd3e51b,2016-01-13 17:31:42+01:00,2195e64cbb12bdb0f64f5573d0439d7f45e42da7,2016-01-07 17:12:25+01:00,Really fixing quantifier traversal for princess.
